Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
4.393205057787244,38.276999999999994,1000.0,1463.5,254,5080000,0.0043751164,0.03296117777728541,0.6914054562521589,-7.629394005448376e-09,12.75452446937561,8.714608669281006,21.469135999679565,-6.103515470812226e-09,-7.629394005448376e-09,0.8707690238952637,0.3348332941532135,0.026376906782388687,0.1659785509109497,0.3839004337787628,1.0
4.605374908546699,27.673000000000002,1000.0,928.6,255,5100000,0.0047973273,0.029488214259599424,0.6100277306167943,8.01086486035274e-09,13.140464782714844,8.545394659042358,21.685861349105835,-1.5640258865801115e-08,-7.629394005448376e-09,0.7879248857498169,0.3253844678401947,0.03221515566110611,0.16630633175373077,0.419781893491745,1.0
5.159777516220974,21.190000000000005,1000.0,642.35,256,5120000,0.004098563,0.024191993657072447,0.4978538619674695,-2.2888182016345127e-08,13.113739490509033,8.479818105697632,21.593559741973877,1.2207030941624453e-08,0.0,0.7803093194961548,0.33636751770973206,0.03284704312682152,0.1414417028427124,0.43018969893455505,1.0
4.785159653505559,17.604,1000.0,531.7,257,5140000,0.004716068,0.026137616151386194,0.4282427945619176,-1.2207030053446033e-08,12.823612928390503,8.458082914352417,21.28169822692871,7.629394005448376e-09,4.577636492086867e-09,0.8769437074661255,0.32458019256591797,0.02600676938891411,0.13191135227680206,0.3701266050338745,1.0
3.893955549988495,16.516000000000002,1000.0,504.3,258,5160000,0.00477221,0.02353327216011039,0.9238947770777781,6.866454071996486e-09,12.842050552368164,8.510539054870605,21.35259246826172,-1.831054596834747e-08,-1.9836425835251248e-08,0.7114326357841492,0.32011178135871887,0.03951502591371536,0.15028665959835052,0.44995373487472534,1.0
4.0289941005978855,24.474,1000.0,813.95,259,5180000,0.0048598233,0.031825488167488654,0.7008071876635218,-3.051757735406113e-09,12.803740501403809,8.478883504867554,21.282630920410156,0.0,-9.155272984173735e-09,0.8114354014396667,0.31773900985717773,0.030375396832823753,0.1529686003923416,0.39157649874687195,1.0
4.769489179922073,28.097,1000.0,886.1,260,5200000,0.0044557843,0.03255449175407552,0.7959269815,-1.2207030941624453e-08,12.966941356658936,8.526134252548218,21.493077278137207,1.2207030941624453e-08,-7.629394005448376e-09,0.8327191472053528,0.32823365926742554,0.028842490166425705,0.12969939410686493,0.3983996510505676,1.0
4.813372595424608,22.842999999999996,1000.0,683.45,261,5220000,0.005308351,0.02318758460734585,0.42494807806174467,-2.7465819840699623e-08,12.704995155334473,8.49043583869934,21.19543433189392,1.525878801089675e-08,-1.2207030941624453e-08,0.8715173602104187,0.3090355396270752,0.02633163146674633,0.12421143054962158,0.381831556558609,1.0
4.493700680066581,19.598000000000003,1000.0,615.5,262,5240000,0.004336674,0.02629685349477704,0.9586888279315013,1.0681151962899094e-08,12.987281084060669,8.520097017288208,21.507381677627563,-6.103515470812226e-09,-3.051757735406113e-09,0.9505651593208313,0.33766794204711914,0.022134311497211456,0.13389000296592712,0.35522860288619995,1.0
4.607590258707377,33.677,1000.0,1286.15,263,5260000,0.0053327973,0.02534450093331705,0.8386269335534162,-5.6457519548303026e-08,13.131714582443237,8.7184579372406,21.85017728805542,1.525878801089675e-08,-3.356933575560106e-08,0.7851475477218628,0.3050253689289093,0.032443467527627945,0.1251896321773529,0.4292507469654083,1.0
4.83546481771535,53.977,1000.0,2153.45,264,5280000,0.004625872,0.02236071760902644,1.4192602523572886,1.0681151962899094e-08,13.087299585342407,8.47856855392456,21.56587052345276,2.1362303925798187e-08,3.204345588869728e-08,0.7474643588066101,0.3169727623462677,0.03579718619585037,0.13784177601337433,0.4474060535430908,1.0
4.118500882901664,51.876999999999995,1000.0,2010.8,265,5300000,0.004384301,0.027236810449961645,1.0070793259295687,1.525878801089675e-08,12.975218296051025,8.463433265686035,21.438654899597168,-1.525878801089675e-08,-6.103515470812226e-09,0.8012022972106934,0.33713337779045105,0.031156273558735847,0.16216757893562317,0.4068831205368042,1.0
4.837859272537081,45.85799999999999,1000.0,1684.9,266,5320000,0.006149523,0.03451019931987972,1.1656331012013612,9.155272984173735e-09,12.989805221557617,8.752880334854126,21.742687225341797,-9.155272984173735e-09,0.0,0.7945602536201477,0.2836049795150757,0.031679343432188034,0.1895447075366974,0.39313775300979614,1.0
5.593714735083565,34.902,1000.0,1206.7,267,5340000,0.0034940185,0.022810316652320563,0.5924293217575474,9.155272095995315e-09,13.12270212173462,8.667103290557861,21.789807319641113,-1.6403197022896165e-08,-1.5258788677030566e-09,0.8107840418815613,0.357245534658432,0.030424216762185097,0.15304893255233765,0.4089565575122833,1.0
5.151423405911798,32.91100000000001,1000.0,1148.65,268,5360000,0.0049661184,0.03247325724572133,1.8709911797836327,1.4495849853801701e-08,12.565985918045044,8.68143892288208,21.24742817878723,-1.1444091896350983e-08,5.340575981449547e-09,0.9256231784820557,0.3241635859012604,0.023343253880739212,0.15355610847473145,0.359465628862381,1.0
4.888828448674788,19.889000000000003,1000.0,660.05,269,5380000,0.0047012274,0.029095938722276764,0.5320037629573968,1.0681151962899094e-08,12.896119594573975,8.538395166397095,21.43451762199402,-9.155272984173735e-09,3.051757735406113e-09,0.8313642740249634,0.32631802558898926,0.02893657237291336,0.14194075763225555,0.3925090730190277,1.0
5.1300959018379615,18.333999999999996,1000.0,620.45,270,5400000,0.004480883,0.026975148342027785,0.7012575451925303,-1.0681151962899094e-08,12.930088996887207,8.768392562866211,21.69848322868347,1.0681151962899094e-08,1.525878801089675e-08,0.8377774953842163,0.3335491418838501,0.02849525213241577,0.1366412490606308,0.3981357216835022,1.0
4.983913220245577,14.045000000000002,1000.0,433.65,271,5420000,0.0046079606,0.02864688042503823,0.48872569983552216,-3.814697002724188e-09,12.929823875427246,8.702254295349121,21.632083654403687,2.6702879907247734e-09,-6.103515470812226e-09,0.9177025556564331,0.3289928734302521,0.023747939616441727,0.13609087467193604,0.35849618911743164,1.0
4.843574398311278,16.871999999999996,1000.0,454.7,272,5440000,0.00463684,0.03182077125118227,0.6635668625497514,1.4495848965623281e-08,12.993413925170898,8.71352243423462,21.706943035125732,-1.4495848965623281e-08,1.5258788677030566e-09,0.7572073936462402,0.3275053799152374,0.03488190472126007,0.1573317050933838,0.4325173795223236,1.0
4.710846579772395,23.131,1000.0,696.2,273,5460000,0.005281535,0.02139557561582061,0.4318972262986906,1.3732909920349812e-08,13.18797254562378,8.706533908843994,21.8945095539093,-1.678466787780053e-08,4.577636492086867e-09,0.8161612749099731,0.3116110861301422,0.03002464585006237,0.1560838222503662,0.3818008601665497,1.0
4.51152467207555,21.968,1000.0,659.65,274,5480000,0.0048817643,0.02984999334617595,0.3879360975543405,7.629394893626795e-10,12.879443407058716,8.683776140213013,21.563222408294678,-6.341934088993639e-09,0.0,0.7811725735664368,0.31916821002960205,0.03277448192238808,0.162930428981781,0.40857580304145813,1.0
4.494880540594901,19.073,1000.0,554.8,275,5500000,0.0042503555,0.030414324444807638,0.628823760968105,-7.629394005448376e-09,12.816552639007568,8.69974946975708,21.51630401611328,1.5258788677030566e-09,-3.051757735406113e-09,0.8119170069694519,0.33673009276390076,0.030339369550347328,0.12125285714864731,0.4147346019744873,1.0
4.32071387218415,18.175,1000.0,465.4,276,5520000,0.0046936288,0.024833346607910978,0.5870278797711537,-1.678466787780053e-08,13.04605746269226,8.6973557472229,21.743415594100952,6.103515470812226e-09,-6.103515470812226e-09,0.7724428176879883,0.3224652111530304,0.03351946920156479,0.1434394121170044,0.4174615740776062,1.0
4.044098201035922,24.535000000000004,1000.0,800.0,277,5540000,0.0041974257,0.02639292253442346,1.2056574432523388,1.0681151962899094e-08,13.052783727645874,8.702859878540039,21.75564932823181,-9.155272984173735e-09,2.0217894913798773e-08,0.8052603602409363,0.3405669331550598,0.030843039974570274,0.12477339059114456,0.42292773723602295,1.0
3.9969084419249854,31.873,1000.0,1144.15,278,5560000,0.0041008918,0.029275663831763585,0.5079923914116659,-2.4414060106892066e-08,12.917072057723999,8.693215608596802,21.610289812088013,1.1634826435624745e-08,-9.155272984173735e-09,0.8422549962997437,0.334418922662735,0.028193090111017227,0.14595256745815277,0.38580065965652466,1.0
4.210125391964442,33.784,1000.0,1226.3,279,5580000,0.0060938857,0.023641319409795816,1.405981835552082,-2.670288878903193e-09,12.988485336303711,8.670631170272827,21.65911841392517,-2.555847089524832e-08,-6.1035152043587e-08,0.8152304887771606,0.27704963088035583,0.030093245208263397,0.14095081388950348,0.4025416076183319,1.0
4.316521830461833,50.049,1000.0,1952.8,280,5600000,0.0056008087,0.02757893062855123,0.963798843352658,4.0435789827597546e-08,13.030748844146729,8.673201084136963,21.703953981399536,-5.340575981449547e-09,2.4414061883248905e-08,0.864643394947052,0.3118998110294342,0.026751969009637833,0.13505659997463226,0.3758464753627777,1.0
4.476319100656943,52.382000000000005,1000.0,2021.15,281,5620000,0.004258917,0.03541578168322326,0.8197702297359515,4.5776360479976574e-09,12.704530239105225,8.672995328903198,21.377527952194214,1.5258788677030566e-09,-1.5258788677030566e-09,0.8409699201583862,0.33630216121673584,0.028279317542910576,0.15615370869636536,0.3936462998390198,1.0
5.4628240077960495,33.451,1000.0,1182.15,282,5640000,0.004485144,0.033001612020051405,0.772756892271862,1.2207030941624453e-08,12.722261428833008,8.696748733520508,21.419012308120728,-3.051757735406113e-09,3.051757735406113e-09,0.8720124363899231,0.329294890165329,0.026301739737391472,0.18687275052070618,0.3808393180370331,1.0
6.112999529783099,22.622999999999998,1000.0,665.7,283,5660000,0.0040349467,0.027156896930733684,0.4759570386569211,6.484984993448961e-09,13.104570627212524,8.678592920303345,21.783169269561768,-6.103515470812226e-09,-3.051757735406113e-09,0.7615070343017578,0.3439487814903259,0.034489113837480545,0.14782246947288513,0.4345310628414154,1.0
6.072922327768628,20.669,1000.0,558.35,284,5680000,0.004921214,0.030875333115031385,0.6369318310432374,2.5939939973795845e-08,12.808827877044678,8.513914346694946,21.322744607925415,-9.918212917625624e-09,7.629394338515283e-10,0.8314965963363647,0.3220757842063904,0.02892736904323101,0.14031440019607544,0.39266306161880493,1.0
5.698568978758652,23.598000000000003,1000.0,645.0,285,5700000,0.004614572,0.03282726733429227,0.8230712590893363,1.754760603489558e-08,12.897639751434326,8.507646560668945,21.405288219451904,-7.629394005448376e-09,3.814697002724188e-09,0.8536161780357361,0.3274522125720978,0.027447611093521118,0.11118120700120926,0.40369418263435364,1.0
5.067680723898637,26.815999999999995,1000.0,874.95,286,5720000,0.0058143996,0.024565692846870917,0.6992775909839921,3.662109548940862e-08,12.783638715744019,8.536234617233276,21.31987690925598,-1.831054596834747e-08,1.2207030941624453e-08,0.8332375288009644,0.28751498460769653,0.028806615620851517,0.14798955619335175,0.39685994386672974,1.0
4.28437766408887,29.577000000000005,1000.0,1123.35,287,5740000,0.0041913134,0.029589859708241975,0.4994956248694924,8.01086397217432e-09,12.779390335083008,8.490204811096191,21.269597053527832,-1.831054596834747e-08,-1.907348590179936e-08,0.8123588562011719,0.34302204847335815,0.030306376516819,0.14961522817611694,0.4036530554294586,1.0
4.881532780597375,29.18499999999999,1000.0,1058.1,288,5760000,0.004811654,0.036763600340694376,0.6615884129218994,-1.0681151962899094e-08,12.606190204620361,8.43571162223816,21.041903257369995,0.0,-1.5258788677030566e-09,0.8772127032279968,0.320977121591568,0.025990823283791542,0.1535290777683258,0.3903132677078247,1.0
6.303173520583516,22.380999999999993,1000.0,586.55,289,5780000,0.004847762,0.035738270618258766,0.5557134677839887,1.2207030053446033e-08,12.549744129180908,8.777278661727905,21.327027320861816,-2.4604796422522668e-08,-3.814697002724188e-09,0.8593325614929199,0.3209846615791321,0.027083653956651688,0.13415950536727905,0.3753677308559418,1.0
6.018664664527199,22.637,1000.0,622.1,290,5800000,0.0045578405,0.03235476611502421,0.5432213591162566,-1.907345392737625e-10,12.972645282745361,8.764564275741577,21.737215042114258,-8.77380390562621e-09,-6.103515470812226e-09,0.8185905814170837,0.32418152689933777,0.029846705496311188,0.1434364914894104,0.39608895778656006,1.0
5.464153719564028,22.553000000000004,1000.0,629.25,291,5820000,0.0040645786,0.03258575249320952,0.5371351414615182,-7.629394005448376e-09,13.127889633178711,8.69863772392273,21.826530694961548,5.340575981449547e-09,6.866454960174906e-09,0.8709698915481567,0.3465800881385803,0.02636474370956421,0.16104546189308167,0.3649510443210602,1.0
5.069470569950998,19.863,1000.0,522.25,292,5840000,0.0043736044,0.024920785364214403,0.3677728486953268,1.831054596834747e-08,12.999455690383911,8.694768190383911,21.694229125976562,-2.1362303925798187e-08,-3.051757735406113e-09,0.7769469618797302,0.3326476216316223,0.033131957054138184,0.12905220687389374,0.42814716696739197,1.0
4.843626315674566,28.342000000000002,1000.0,995.55,293,5860000,0.005029775,0.0319209021059381,0.6110931149238994,1.1062621929625038e-08,13.012440919876099,8.689843654632568,21.702287197113037,8.01086397217432e-09,2.4414061883248905e-08,0.8352067470550537,0.31516531109809875,0.028670934960246086,0.14329376816749573,0.38938215374946594,1.0
5.215037727018783,28.201999999999998,1000.0,999.7,294,5880000,0.0043402924,0.026744542893164667,0.4121873052826353,-9.918212917625624e-09,12.921656370162964,8.673824548721313,21.59548306465149,4.577636492086867e-09,7.629394005448376e-09,0.7762136459350586,0.3405894935131073,0.033194590359926224,0.17565123736858368,0.4256657660007477,1.0
5.492403272738999,23.134000000000004,1000.0,711.1,295,5900000,0.004949716,0.03646849698748938,0.3569661696720275,1.0681151962899094e-08,12.688928842544556,8.649153709411621,21.338088750839233,-8.01086397217432e-09,7.629394338515283e-10,0.8796902894973755,0.31958478689193726,0.025844626128673553,0.15333963930606842,0.3681483566761017,1.0
5.174803305851012,14.798999999999998,1000.0,346.1,296,5920000,0.0050649596,0.03072444056249728,0.4575400439037639,-5.722045059997072e-10,13.039920330047607,8.669371128082275,21.709292888641357,3.051757735406113e-09,3.814697002724188e-09,0.7547184228897095,0.31753548979759216,0.035112351179122925,0.16909751296043396,0.4207337200641632,1.0
5.087581678094357,13.870000000000001,1000.0,350.5,297,5940000,0.0045266696,0.03241489422596564,0.4041558975816532,9.155272984173735e-09,13.100420236587524,8.692059993743896,21.792482614517212,-9.155272984173735e-09,-3.814697002724188e-09,0.8041142821311951,0.3308396339416504,0.0309310220181942,0.14384163916110992,0.4114335775375366,1.0
5.1363741642887835,12.860000000000003,1000.0,297.8,298,5960000,0.00455118,0.03642696151569201,0.38514477708347283,-6.866454960174906e-09,12.671675205230713,8.674896240234375,21.346574783325195,-9.155272984173735e-09,-1.2207030941624453e-08,0.7791059017181396,0.3323875367641449,0.03294859081506729,0.15732479095458984,0.42662692070007324,1.0
5.483782579608543,20.558,1000.0,628.75,299,5980000,0.0045225243,0.031379310829434424,0.8333313268271222,2.5939939973795845e-08,13.051211595535278,8.737882137298584,21.78909659385681,-1.678466787780053e-08,3.051757735406113e-09,0.7359563708305359,0.3322009742259979,0.03692543879151344,0.1508960723876953,0.45138677954673767,1.0
5.480702323790906,30.948999999999995,1000.0,1038.6,300,6000000,0.005499999,0.027468770040068657,0.4655164559745485,-7.629394005448376e-09,13.029799461364746,8.665337562561035,21.695138931274414,1.0681151962899094e-08,3.051757735406113e-09,0.7460333704948425,0.2992646396160126,0.03593464195728302,0.1519557535648346,0.4474271833896637,1.0
5.045553797378782,33.51200000000001,1000.0,1181.55,301,6020000,0.0050008507,0.02738005760582579,1.0053008416465894,9.918212917625624e-09,12.975435495376587,8.658776998519897,21.634215354919434,-9.918212917625624e-09,2.2888182460434336e-09,0.8043308854103088,0.31987905502319336,0.030914366245269775,0.14755766093730927,0.40754181146621704,1.0
4.758612426939539,23.837999999999994,1000.0,779.1,302,6040000,0.005493061,0.025446163740151437,0.5276035660011753,1.831054596834747e-08,13.124524593353271,8.666442394256592,21.790968656539917,-1.4495848965623281e-08,1.2207030941624453e-08,0.7011798620223999,0.2956693768501282,0.04067906737327576,0.21375606954097748,0.4474430978298187,1.0
5.874074492403027,28.573,1000.0,929.35,303,6060000,0.0048575103,0.03365076699288218,1.323894890725233,1.1825560974898508e-08,12.879313945770264,8.670513391494751,21.549829244613647,-7.629394338515283e-10,9.155272984173735e-09,0.8200817704200745,0.32200366258621216,0.029738260433077812,0.17460379004478455,0.39187806844711304,1.0
6.363755795237766,33.120000000000005,1000.0,1115.55,304,6080000,0.0048393765,0.029279416430575453,0.9230434257133752,1.678466787780053e-08,12.956228494644165,8.682727098464966,21.638962030410767,-6.103515470812226e-09,9.155272984173735e-09,0.7491343021392822,0.31852030754089355,0.03563776984810829,0.1582331359386444,0.43697476387023926,1.0
6.066283055545066,35.123999999999995,1000.0,1258.9,305,6100000,0.004257344,0.030608898909038798,0.5105843908847517,2.1362303925798187e-08,12.953557252883911,8.667948484420776,21.62151026725769,-2.4414061883248905e-08,6.103515470812226e-09,0.8445255756378174,0.3299831748008728,0.028041692450642586,0.11799129098653793,0.3954484164714813,1.0
5.0907381117001105,27.2,1000.0,973.1,306,6120000,0.0050105797,0.030712361356160442,0.836142061755156,3.662109193669494e-08,12.5366690158844,8.660114288330078,21.19678544998169,-1.525878801089675e-08,6.103515470812226e-09,0.7778435945510864,0.30121704936027527,0.0330556184053421,0.17975644767284393,0.40547576546669006,1.0
5.297537160891171,21.356,1000.0,677.15,307,6140000,0.004238407,0.03343641989668653,0.4187286598951953,3.051757957450718e-09,12.870136260986328,8.674188137054443,21.54432773590088,7.629394338515283e-10,-2.2888182460434336e-09,0.7392340302467346,0.33885517716407776,0.036598723381757736,0.1424577832221985,0.44149670004844666,1.0
5.2992061793164655,17.110999999999997,1000.0,433.3,308,6160000,0.004868963,0.02550602843035843,0.40611166264031345,2.7465819840699623e-08,13.049137592315674,8.673609018325806,21.722748517990112,-2.5177001816700795e-08,3.433227480087453e-09,0.7361750602722168,0.31352952122688293,0.0369035080075264,0.18173812329769135,0.42588990926742554,1.0
5.031827820639715,19.551,1000.0,479.1,309,6180000,0.0047075036,0.03220872176324676,0.6023641695072697,4.730224389959403e-08,12.99280571937561,8.680155992507935,21.672963857650757,-2.4414061883248905e-08,0.0,0.7994934320449829,0.3259235918521881,0.03128959983587265,0.14139659702777863,0.40766263008117676,1.0
4.9883722464183915,22.703999999999997,1000.0,631.0,310,6200000,0.0047486583,0.025985638964565315,0.41613607834668676,-9.53674206272126e-09,13.008848190307617,8.692308187484741,21.701159954071045,-4.577636492086867e-09,-1.2207030941624453e-08,0.8101629018783569,0.3265704810619354,0.030470889061689377,0.14422979950904846,0.4030923545360565,1.0
5.498183809916226,19.15,1000.0,532.95,311,6220000,0.0044377674,0.03419332342922308,0.37388801550979067,-8.392333938900265e-09,12.918829202651978,8.681452512741089,21.6002836227417,2.2888182460434336e-09,-9.155272984173735e-09,0.771564245223999,0.33246293663978577,0.03359585255384445,0.12950542569160461,0.4308947026729584,1.0
5.2193129395316085,11.09,1000.0,195.75,312,6240000,0.0043607964,0.03236503124616708,0.27323691708267117,1.2969969986897922e-08,12.93245816230774,8.67736530303955,21.60982632637024,-5.7220459481754915e-09,3.051757735406113e-09,0.7837058305740356,0.33260127902030945,0.03256294131278992,0.1615142822265625,0.4243955612182617,1.0
5.512278988926599,9.83,1000.0,110.35,313,6260000,0.0050782617,0.0294037785867502,0.2704959231577102,1.2969969986897922e-08,12.980688571929932,8.686618566513062,21.66731023788452,-9.918212917625624e-09,6.103515470812226e-09,0.7812998294830322,0.31079772114753723,0.03276380896568298,0.1886240541934967,0.397795706987381,1.0
6.349553588918415,8.542000000000002,1000.0,82.8,314,6280000,0.0045210402,0.034863147262934664,0.33777188402452285,-1.4114379887075756e-08,12.678427457809448,8.665965557098389,21.344395637512207,7.629394005448376e-09,-3.051757735406113e-09,0.8676400184631348,0.33018746972084045,0.026567498221993446,0.12396907806396484,0.3805581033229828,1.0
6.959660993593748,8.107,1000.0,52.45,315,6300000,0.0045730397,0.02988581687425542,0.2710611830851075,9.155272984173735e-09,12.867473840713501,8.688996076583862,21.556471824645996,-1.678466787780053e-08,1.5258788677030566e-09,0.7806280255317688,0.32834407687187195,0.03282022476196289,0.16732001304626465,0.4206152558326721,1.0
7.348201940716652,12.096,1000.0,138.05,316,6320000,0.004949262,0.03181599838789671,0.4098836491157295,-1.9836425835251248e-08,12.651581048965454,8.68451738357544,21.336101293563843,9.155272984173735e-09,-3.051757735406113e-09,0.8147752285003662,0.319126695394516,0.03012688271701336,0.14597365260124207,0.3916744887828827,1.0
7.19731481544234,15.483,1000.0,228.85,317,6340000,0.004660076,0.03381341363238111,0.2676213634147006,4.577636492086867e-09,12.84685492515564,8.671625137329102,21.518482208251953,-1.0681151962899094e-08,0.0,0.7679697275161743,0.32301828265190125,0.03391108289361,0.18185091018676758,0.4206133186817169,1.0
6.606329456205971,16.246999999999996,1000.0,276.55,318,6360000,0.004805178,0.031388428943694396,0.3509087272795143,0.0,12.958664655685425,8.680325508117676,21.638992309570312,2.2888182460434336e-09,0.0,0.6995237469673157,0.31746700406074524,0.040871910750865936,0.1559361070394516,0.45383307337760925,1.0
6.058087388926522,22.634999999999998,1000.0,671.85,319,6380000,0.0044805207,0.026807917751798964,0.630083229729704,1.525878801089675e-08,12.90306282043457,8.684956789016724,21.58802604675293,-1.525878801089675e-08,0.0,0.8085018992424011,0.33365610241889954,0.03059621900320053,0.13279323279857635,0.4126843512058258,1.0
5.550425360438721,22.377,1000.0,731.15,320,6400000,0.0047982777,0.029397595824472083,0.42428161393684943,-2.2888182016345127e-08,12.916429996490479,8.666437149047852,21.582869052886963,2.8991697931246563e-08,3.814697002724188e-09,0.7225353717803955,0.3277682960033417,0.03830995410680771,0.1557147204875946,0.4536363482475281,1.0
5.553730840919206,19.011999999999997,1000.0,559.05,321,6420000,0.004395929,0.03212350694593161,0.34394076538693374,3.433227480087453e-09,12.926973342895508,8.680963277816772,21.607938528060913,-9.53674295089968e-09,-3.051757735406113e-09,0.7963133454322815,0.33395156264305115,0.03154001384973526,0.14448146522045135,0.4193720519542694,1.0
5.538511547798322,11.246,1000.0,204.15,322,6440000,0.0045070127,0.028327168663073877,0.22732521381917273,4.50134258755952e-08,13.071911573410034,8.671689510345459,21.7436044216156,-2.5939939973795845e-08,9.155272984173735e-09,0.7643342614173889,0.3334335684776306,0.03423444181680679,0.15833453834056854,0.4362404942512512,1.0
5.504659288072037,8.273999999999997,1000.0,115.2,323,6460000,0.0046312246,0.03421349808526267,0.2537340358374225,0.0,12.696545124053955,8.676355600357056,21.372902631759644,-1.5258788677030566e-09,-1.1444091230217168e-09,0.7472593784332275,0.3289830684661865,0.035816825926303864,0.14768509566783905,0.4402528703212738,1.0
4.686329450190844,13.206999999999999,1000.0,295.7,324,6480000,0.0051986645,0.03063287255087286,0.8829909749376545,4.005432074905002e-08,12.602723598480225,8.661045789718628,21.263771295547485,-2.5939939973795845e-08,9.155272984173735e-09,0.7650994062423706,0.3164617121219635,0.03416599705815315,0.15679128468036652,0.4136216938495636,1.0
4.527655011022757,17.531,1000.0,420.1,325,6500000,0.0049109343,0.031248178584560467,0.42785722890477274,-2.2888180239988287e-09,12.864209651947021,8.667948246002197,21.532161474227905,-4.577636492086867e-09,-5.340575981449547e-09,0.7199767827987671,0.32186856865882874,0.03858272358775139,0.1698852777481079,0.4470541179180145,1.0
5.458380338242793,17.96,1000.0,463.3,326,6520000,0.004739898,0.03072660192965892,0.5543949865231848,1.0681151962899094e-08,12.880011558532715,8.690284252166748,21.570297479629517,-7.629394005448376e-09,1.3732909920349812e-08,0.7123727798461914,0.3232516348361969,0.0394107960164547,0.1601065695285797,0.4537675380706787,1.0
6.41514513140195,22.869,1000.0,721.5,327,6540000,0.0047190553,0.028151027189721917,0.43523848978387325,1.3732909920349812e-08,12.887922048568726,8.679415702819824,21.567339658737183,-1.678466787780053e-08,0.0,0.7635763883590698,0.3258673846721649,0.03430242836475372,0.15796762704849243,0.4267646074295044,1.0
6.8939311154256275,25.345000000000002,1000.0,835.75,328,6560000,0.0046643973,0.03821638138715629,0.5070941344567924,6.103515470812226e-09,12.694802522659302,8.662114381790161,21.35692000389099,-9.155272984173735e-09,-7.629394338515283e-10,0.7294628024101257,0.3233048617839813,0.037585776299238205,0.1456606090068817,0.4521385133266449,1.0
6.874802098638165,26.213,1000.0,788.75,329,6580000,0.0051774327,0.03160582636571994,0.44373142461108556,3.2329559473964764e-08,12.86953616142273,8.688637495040894,21.558175563812256,-2.6988981716158378e-08,7.629394005448376e-09,0.8146644234657288,0.3037591874599457,0.030135076493024826,0.12342377007007599,0.41548702120780945,1.0
6.610106227408923,35.003,1000.0,1195.55,330,6600000,0.0047515146,0.03511155009459538,0.7917735102070365,6.332397362029951e-08,12.867869138717651,8.69206166267395,21.559932708740234,-6.866454960174906e-09,4.425048771850015e-08,0.7820178866386414,0.3135262429714203,0.032703667879104614,0.1750270128250122,0.40984025597572327,1.0
6.007231201844719,36.033,1000.0,1171.35,331,6620000,0.0040671783,0.02697177891305108,0.39836357366886865,1.525878978725359e-09,12.84490156173706,8.681576013565063,21.52648091316223,-9.918212917625624e-09,0.0,0.7797847390174866,0.34639671444892883,0.032891251146793365,0.13912701606750488,0.4183013439178467,1.0
6.279558102631582,28.927999999999997,1000.0,841.5,332,6640000,0.004078317,0.029351916437624557,0.6374240027111807,3.051757957450718e-09,13.044044017791748,8.68940782546997,21.733455657958984,6.103515470812226e-09,6.103515470812226e-09,0.7100783586502075,0.33994829654693604,0.03966590017080307,0.15431654453277588,0.4575263261795044,1.0
5.578607601047002,23.916,1000.0,616.9,333,6660000,0.0047620055,0.030338868746759406,0.7355752307518273,1.983642405889441e-08,12.687731981277466,8.696893215179443,21.384628534317017,-1.3732909920349812e-08,6.866454960174906e-09,0.7850583791732788,0.3233540952205658,0.0324508361518383,0.17070287466049194,0.42638111114501953,1.0
5.1679284277936475,25.104000000000003,1000.0,707.2,334,6680000,0.0042842473,0.031568816841645225,0.5207810275493914,-3.032684148251974e-08,12.897700309753418,8.68045711517334,21.578160762786865,1.0585784693262212e-08,3.051757735406113e-09,0.7858867049217224,0.33521491289138794,0.03238246962428093,0.14893193542957306,0.42450764775276184,1.0
5.323391920176947,24.320999999999998,1000.0,623.15,335,6700000,0.005565958,0.03590546381914882,0.6956106577139751,3.967284811778882e-08,12.668232679367065,8.683520078659058,21.351754426956177,-1.831054596834747e-08,3.051757735406113e-09,0.7606801390647888,0.2854340374469757,0.03456413373351097,0.12404447793960571,0.43702247738838196,1.0
5.601284946751541,29.548999999999996,1000.0,815.5,336,6720000,0.0042511895,0.02944678072669324,0.6411333479129585,1.678466787780053e-08,12.896930456161499,8.666839122772217,21.56377148628235,-1.9836425835251248e-08,6.103515470812226e-09,0.7448425889015198,0.3380720317363739,0.036049630492925644,0.14308132231235504,0.44068607687950134,1.0
5.199543363258408,24.871,1000.0,691.6,337,6740000,0.0048874673,0.024392299021884892,0.6930201846797754,1.907348590179936e-08,13.244927167892456,8.657973051071167,21.902903079986572,-1.0681151962899094e-08,0.0,0.7433347105979919,0.32449230551719666,0.036196038126945496,0.16423970460891724,0.42694708704948425,1.0
4.905007839202314,21.588,1000.0,683.8,338,6760000,0.0046123816,0.032046810602828574,0.42787235315628114,3.8146978909026075e-09,12.953094482421875,8.683462381362915,21.636559009552002,-1.2207030941624453e-08,-1.5258788677030566e-09,0.7550317645072937,0.32784366607666016,0.03508321940898895,0.13201333582401276,0.44577234983444214,1.0
