Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.2073899687731926,27.4675,500.0,1113.875,204,4080000,3,0.02086677774786949,0.0010000000474974513,0.00017759999999999947,0.003156549828394819,7.1684143205547235,-0.011510855874346214,15.500981092453003,6.7842042446136475,22.285187005996704,-8.392333938900265e-09,5.035400363340159e-08
1.3696964592176903,41.849000000000004,500.0,1760.525,205,4100000,1,0.020238345488905907,0.0010000000474974513,0.00017699999999999945,0.0034433865559677155,5.958029622848803,0.010650707426638649,15.427449703216553,2.2627696990966797,17.690221309661865,9.918212917625624e-09,-3.051757735406113e-09
1.3422973267054459,30.0185,500.0,1215.675,206,4120000,5,0.021855803206562996,0.0010000000474974513,0.00017639999999999946,0.0031003781765425644,7.889339951889965,-0.026113039813340663,15.452124118804932,11.282107591629028,26.734233379364014,-3.433227480087453e-09,3.051757735406113e-09
1.2105905430382724,29.368499999999994,500.0,1270.975,207,4140000,4,0.024985158815979958,0.0010000000474974513,0.00017579999999999948,0.0036211016507203373,4.344583899354021,-0.018716022422828806,15.448850393295288,9.044678449630737,24.4935302734375,-4.577636492086867e-09,-1.9836425835251248e-08
1.0629860426937672,23.286,500.0,1024.275,208,4160000,10,0.020031780004501343,0.0010000000474974513,0.00017519999999999946,0.003454058406764445,5.888305393270791,-0.0185571838750228,15.443286895751953,23.04995560646057,38.493243932724,-7.629394005448376e-09,-4.577636492086867e-09
1.1577054734477628,29.777499999999996,500.0,1247.65,209,4180000,1,0.02022843435406685,0.0010000000474974513,0.00017459999999999947,0.0031325116496199903,5.050259253849236,0.021789104567644314,15.454099416732788,2.2618489265441895,17.71595001220703,-7.629394005448376e-09,-3.051757735406113e-09
1.2748409755897803,21.619999999999997,500.0,868.975,210,4200000,8,0.022150428965687752,0.0010000000474974513,0.00017399999999999949,0.003451748254386107,3.1620192623462158,-0.01654678995389742,15.463914155960083,18.503839254379272,33.96775579452515,4.959106458812812e-09,-1.831054596834747e-08
1.2836991618948899,37.898,500.0,1568.375,211,4220000,2,0.02400987595319748,0.0010000000474974513,0.0001733999999999995,0.0036246454642234614,12.013661258708174,0.011149824641573543,15.476103782653809,4.534720182418823,20.010825872421265,3.051757735406113e-09,-6.103515470812226e-09
1.3017796125089585,36.698,500.0,1511.0,212,4240000,4,0.022394973784685135,0.0010000000474974513,0.00017279999999999948,0.003083463170388624,4.9791327888211505,-0.028200378933082373,15.47924518585205,9.076595067977905,24.55584192276001,1.5258788677030566e-09,-4.882812376649781e-08
1.3910568096694143,37.854499999999994,500.0,1567.675,213,4260000,5,0.021774541586637497,0.0010000000474974513,0.0001721999999999995,0.0034131921525782766,5.986156029746936,-0.025513742647517604,15.479448795318604,11.32932734489441,26.808777570724487,0.0,3.3950804834148585e-08
1.291008681286978,44.87,500.0,1968.5,214,4280000,4,0.022379767149686813,0.0010000000474974513,0.0001715999999999995,0.0029210674280959804,4.684375508619954,-0.018560974196658822,15.473364114761353,9.080131530761719,24.553497791290283,5.340575981449547e-09,-1.0681151962899094e-08
1.3665880893362667,40.9695,500.0,1763.125,215,4300000,5,0.02011798322200775,0.0010000000474974513,0.0001709999999999995,0.003216528788375588,9.771928980327642,-0.027307958282030427,15.472660303115845,11.354388952255249,26.827050924301147,-4.577636492086867e-09,1.5258788677030566e-09
1.2246660819018644,26.1625,500.0,1096.6,216,4320000,5,0.022696221247315407,0.0010000000474974513,0.0001703999999999995,0.0035861397831560894,7.528558159103028,-0.029507764443136252,15.492730617523193,11.309791088104248,26.802523612976074,7.629394005448376e-09,1.2207030941624453e-08
1.2588105784037602,37.919,500.0,1584.075,217,4340000,4,0.020349420607089996,0.0010000000474974513,0.00016979999999999952,0.0034104430005318835,6.852518506038684,-0.022621593508012475,15.47866415977478,9.048141241073608,24.52680730819702,4.1961669694501325e-09,0.0
1.1321983213955487,27.891499999999997,500.0,1151.85,218,4360000,5,0.021907808259129524,0.0010000000474974513,0.0001691999999999995,0.003594787115790545,4.6722147143306065,-0.022667516184786258,15.485761880874634,11.304763078689575,26.790526628494263,-9.155272984173735e-09,0.0
1.1962093684266302,8.8565,500.0,321.925,219,4380000,8,0.021959315985441208,0.0010000000474974513,0.00016859999999999952,0.0040108421426891284,2.903849589034391,-0.017724013137038815,15.492690801620483,18.459640979766846,33.95233345031738,-9.155272984173735e-09,-9.53674295089968e-09
1.2675178544080492,9.4565,500.0,346.525,220,4400000,5,0.02049756795167923,0.0010000000474974513,0.00016799999999999953,0.003766011847807957,3.4997127981612475,-0.011685763995149008,15.424959421157837,11.493267059326172,26.918228149414062,8.392333938900265e-09,2.4414061883248905e-08
1.2577341818514163,26.0015,500.0,1010.8,221,4420000,1,0.030072076246142387,0.0010000000474974513,0.00016739999999999954,0.0043877036513064425,5.818984906132609,0.03405240677987425,15.437793970108032,2.2628509998321533,17.70064640045166,3.8146971692576415e-10,2.4414061883248905e-08
1.2875781472252055,22.686,500.0,851.375,222,4440000,9,0.02126983553171158,0.0010000000474974513,0.00016679999999999953,0.0037430889346102237,2.8881547605902496,-0.01893435676727956,15.487667560577393,20.781652212142944,36.26932168006897,4.577636492086867e-09,0.0
1.1116605538778792,11.6655,500.0,412.9,223,4460000,7,0.02219720184803009,0.0010000000474974513,0.00016619999999999954,0.003431452455450511,3.197556476841121,-0.016990792779743948,15.462692975997925,16.154356956481934,31.617051362991333,7.629394338515283e-10,2.2888182460434336e-09
1.1892860946632984,25.521500000000003,500.0,1050.95,224,4480000,1,0.036961887031793594,0.0010000000474974513,0.00016559999999999953,0.003685894640930259,5.398065087132561,0.04532641953172775,15.469472169876099,2.276705741882324,17.746180295944214,0.0,1.831054596834747e-08
1.196568821027323,22.1145,500.0,893.65,225,4500000,7,0.025889238342642784,0.0010000000474974513,0.00016499999999999954,0.0033875784716840504,2.071734502238261,-0.01628333075843262,15.470458507537842,16.197977304458618,31.668437480926514,1.5258788677030566e-09,-1.2207030941624453e-08
1.2404756806780504,20.828,500.0,886.1,226,4520000,6,0.020441070199012756,0.0010000000474974513,0.00016439999999999952,0.0030109989493405914,2.6699903142718844,-0.013541922071295035,15.513258934020996,13.881105899810791,29.39436674118042,-9.918212917625624e-09,-6.103515470812226e-09
1.2511099791569738,27.738,500.0,1186.9,227,4540000,1,0.02241416834294796,0.0010000000474974513,0.0001637999999999995,0.0033615394919432294,4.173185544272962,0.04392583537311219,15.473631381988525,2.266665458679199,17.74029850959778,3.814697002724188e-09,3.051757735406113e-09
1.345543673710433,34.0635,500.0,1418.725,228,4560000,4,0.021193744614720345,0.0010000000474974513,0.00016319999999999952,0.0029927792143636047,8.654542957441494,-0.02225061851485183,15.465944528579712,9.074561834335327,24.540508031845093,4.577636492086867e-09,-7.324218387338988e-08
1.4408420860123754,31.717000000000002,500.0,1252.8,229,4580000,6,0.022891443222761154,0.0010000000474974513,0.00016259999999999953,0.0029316059416864184,2.9432218262054923,-0.030180353955965772,15.46283221244812,13.595862627029419,29.058696508407593,1.525878801089675e-08,-2.7465819840699623e-08
1.3250217375020508,28.961000000000002,500.0,1195.35,230,4600000,3,0.02593507058918476,0.0010000000474974513,0.00016199999999999955,0.00286699252607771,5.083441069077887,-0.009870044352472844,15.484875440597534,6.80533242225647,22.290209531784058,7.629394338515283e-10,-1.2207030941624453e-08
1.3509697725745968,28.012,500.0,1106.975,231,4620000,4,0.02060091495513916,0.0010000000474974513,0.00016139999999999956,0.003018554292259196,7.772276712301821,-0.017592867709154757,15.450577974319458,9.083071231842041,24.533651113510132,6.103515470812226e-09,-1.0681151962899094e-08
1.1632639847162873,27.144000000000005,500.0,1098.525,232,4640000,3,0.020398888736963272,0.0010000000474974513,0.00016079999999999957,0.004073967453721153,3.187898778940796,-0.012942002814449568,15.687253952026367,6.808851957321167,22.496107578277588,1.5258788677030566e-09,5.493163968139925e-08
1.1320315809912345,33.2845,500.0,1376.725,233,4660000,4,0.026619719341397285,0.0010000000474974513,0.00016019999999999958,0.0034310833345310163,7.793336448482812,-0.024850361236629967,15.468183279037476,9.073697566986084,24.541882514953613,-5.7220459481754915e-09,1.831054596834747e-08
1.0227914212932112,40.483,500.0,1726.6,234,4680000,6,0.0229622982442379,0.0010000000474974513,0.0001595999999999996,0.0033115683257613523,5.785287476004884,-0.025171823428668028,15.494140625,13.625158548355103,29.119300842285156,0.0,0.0
1.07047458866803,28.2625,500.0,1180.75,235,4700000,4,0.022527558729052544,0.0010000000474974513,0.00015899999999999958,0.0032607675453769965,3.9930785323103395,-0.016921700747570576,15.47821044921875,9.068802118301392,24.547014474868774,-1.1062621929625038e-08,0.0
1.032619979468557,29.942,500.0,1295.0,236,4720000,2,0.02282446250319481,0.0010000000474974513,0.0001583999999999996,0.0034175207697081204,6.193485560889442,8.156956337130489e-05,15.479851722717285,4.541086912155151,20.02094054222107,9.155272984173735e-09,1.9836425835251248e-08
1.1330969878138872,26.581000000000007,500.0,1131.175,237,4740000,5,0.020032579079270363,0.0010000000474974513,0.0001577999999999996,0.003202594581473702,6.096080403967787,-0.02218492379941689,15.453039169311523,11.325679063796997,26.778719902038574,-9.155272984173735e-09,0.0
1.125250430843374,32.3395,500.0,1406.875,238,4760000,3,0.02127222530543804,0.0010000000474974513,0.0001571999999999996,0.003462981690054599,6.945960101482078,-0.011919671084426335,15.486176490783691,6.799420356750488,22.285598754882812,-7.057189943537878e-09,-1.1062621929625038e-08
1.1004463451899062,44.507999999999996,500.0,1883.025,239,4780000,7,0.02201000414788723,0.0010000000474974513,0.0001565999999999996,0.003760403146608535,8.447715828757154,-0.03948482114860779,15.466875314712524,15.90438437461853,31.37126111984253,-1.5258788677030566e-09,3.738403364650367e-08
1.0987045200112528,31.817,500.0,1329.975,240,4800000,4,0.020441696047782898,0.0010000000474974513,0.0001559999999999996,0.00476039497582718,3.291977597406497,-0.01801081369526851,15.473876714706421,9.073498249053955,24.54737687110901,-7.247924482811641e-09,3.051757735406113e-09
1.0380510057667252,19.439999999999998,500.0,775.775,241,4820000,9,0.021167607977986336,0.0010000000474974513,0.0001553999999999996,0.0032569433739002202,5.338593016967394,-0.01665565890729008,15.48100471496582,20.82382035255432,36.304826974868774,-1.2207030941624453e-08,6.103515470812226e-09
0.994134368230721,30.0485,500.0,1296.275,242,4840000,1,0.02207958698272705,0.0010000000474974513,0.00015479999999999962,0.004255685260513434,5.1668434630567655,0.03992602674248881,15.504048824310303,2.285571575164795,17.78962230682373,-3.433227480087453e-09,6.103515470812226e-09
1.014666620007031,22.974,500.0,976.45,243,4860000,8,0.021083984524011612,0.0010000000474974513,0.00015419999999999963,0.004413787555619003,2.2442472391901687,-0.01722565351675481,15.505911588668823,18.612278699874878,34.118192195892334,-6.103515470812226e-09,3.051757735406113e-09
0.9414585934255684,15.822500000000002,500.0,656.875,244,4880000,7,0.02358711138367653,0.0010000000474974513,0.00015359999999999964,0.0038444498457806888,2.8013946418074482,-0.01587573908301976,15.519131183624268,16.268038749694824,31.787171840667725,-4.577636492086867e-09,3.9672851670502496e-08
0.9212895803033121,21.496500000000005,500.0,948.075,245,4900000,7,0.02029847539961338,0.0010000000474974513,0.00015299999999999965,0.004093350703385542,2.158721691992989,-0.015611394790108755,15.509269714355469,16.294901371002197,31.8041729927063,0.0,1.2207030941624453e-08
0.8971923441761629,19.7105,500.0,818.15,246,4920000,7,0.020798945799469948,0.0010000000474974513,0.00015239999999999967,0.003592225096791231,3.2335713072380265,-0.015700501301440625,15.497782707214355,16.26688838005066,31.764673471450806,-2.6702879907247734e-09,-3.051757735406113e-09
1.0167828695258048,19.503,500.0,816.4,247,4940000,7,0.021014085039496422,0.0010000000474974513,0.00015179999999999968,0.0032844417210964173,3.3498768420156306,-0.016458447770246812,15.486823320388794,16.29434823989868,31.78117322921753,1.5258788677030566e-09,4.882812376649781e-08
1.158032873725029,34.993,500.0,1523.4,248,4960000,1,0.029931798577308655,0.0010000000474974513,0.0001511999999999997,0.0030696870306857857,9.961426207432732,0.0472293703046184,15.50993013381958,2.283212661743164,17.793144702911377,-6.866454960174906e-09,9.155272984173735e-09
1.228347246155468,38.757,500.0,1672.85,249,4980000,1,0.02137618511915207,0.0010000000474974513,0.0001505999999999997,0.0030929964499179117,5.400949797691248,0.017729028732108233,15.49550724029541,2.2908079624176025,17.786317586898804,4.577636492086867e-09,-3.051757735406113e-09
1.2144547039447982,25.287,500.0,1029.275,250,5000000,5,0.021864626556634903,0.0010000000474974513,0.00014999999999999972,0.004048111580145626,6.123876373227031,-0.02285833274618315,15.515085458755493,11.408263444900513,26.92335081100464,1.5258788677030566e-09,-7.629394005448376e-09
0.9943326228634755,25.627,500.0,1053.425,251,5020000,3,0.02058582566678524,0.0010000000474974513,0.00014939999999999973,0.002757918024043869,7.520244658437654,-0.01257775057428561,15.505520582199097,6.848267555236816,22.353790044784546,-3.814697002724188e-09,9.155272984173735e-09
0.9676854392630592,26.294000000000004,500.0,1100.3,252,5040000,4,0.021270181983709335,0.0010000000474974513,0.00014879999999999971,0.0033173329825810613,5.098311228588367,-0.02087675521191888,15.509103775024414,9.148706912994385,24.657812356948853,-4.577636492086867e-09,6.103515470812226e-09
0.8851399792648568,18.289,500.0,753.575,253,5060000,10,0.020831970497965813,0.0010000000474974513,0.00014819999999999973,0.003131345586334995,2.6216843993899923,-0.019435887396126946,15.528347730636597,23.23935031890869,38.76769995689392,1.3351439953623867e-09,-1.5258788677030566e-09
0.9176416656418447,14.7135,500.0,606.975,254,5080000,6,0.020529357716441154,0.0010000000474974513,0.0001475999999999997,0.002816818353518669,4.785534195498791,-0.013968203496082543,15.526104211807251,13.950520515441895,29.4766263961792,1.5258788677030566e-09,-6.103515470812226e-09
0.891745987980148,12.851000000000003,500.0,500.775,255,5100000,5,0.021451983600854874,0.0010000000474974513,0.00014699999999999972,0.003256563782935944,2.708002133262805,-0.012197710382183062,15.545178174972534,11.620906352996826,27.166086196899414,-3.051757735406113e-09,-3.051757735406113e-09
0.8744047490190509,14.769499999999999,500.0,601.4,256,5120000,8,0.022092195227742195,0.0010000000474974513,0.0001463999999999997,0.0031706170143523124,4.339408376441596,-0.017557242462412824,15.523465156555176,18.62373924255371,34.14720582962036,-5.340575981449547e-09,3.814697002724188e-09
0.8615559627917925,13.6725,500.0,581.575,257,5140000,5,0.021046696230769157,0.0010000000474974513,0.00014579999999999972,0.0036924591615272407,2.100855188628736,-0.012719658368543094,15.52643370628357,11.628178596496582,27.154614210128784,1.5258788677030566e-09,3.051757735406113e-09
1.091560044430313,9.7225,500.0,408.8,258,5160000,7,0.022563496604561806,0.0010000000474974513,0.00014519999999999973,0.00330000572600064,2.6262969680705175,-0.014740172277546022,15.53604793548584,16.289358377456665,31.825408220291138,4.577636492086867e-09,-1.2207030941624453e-08
1.3485313957044205,34.6595,500.0,1477.875,259,5180000,3,0.02505413442850113,0.0010000000474974513,0.00014459999999999975,0.0034292174251036,6.679882613487772,-0.011972367942047576,15.496337175369263,6.845037937164307,22.341376543045044,1.678466787780053e-08,0.0
1.3801507474693766,40.946999999999996,500.0,1643.125,260,5200000,3,0.020560547709465027,0.0010000000474974513,0.00014399999999999976,0.003615837190369654,5.003086431846578,-0.007725852639816059,15.481512784957886,6.85409140586853,22.33560585975647,-3.433227480087453e-09,3.9672851670502496e-08
1.0762202586913159,43.775999999999996,500.0,1860.15,261,5220000,5,0.023760899901390076,0.0010000000474974513,0.00014339999999999977,0.0033910704823508385,5.628365321890614,-0.028038806555132134,15.507347822189331,11.405086755752563,26.91243624687195,-3.051757735406113e-09,0.0
1.1234994412343975,58.327,500.0,2540.425,262,5240000,7,0.020221630111336708,0.0010000000474974513,0.00014279999999999978,0.0028177369377987704,6.51964522594189,-0.05148379254060921,15.484246492385864,16.003721952438354,31.48797035217285,3.6239622414058204e-09,6.713867151120212e-08
1.042201025054819,59.91700000000001,500.0,2653.075,263,5260000,6,0.020648155361413956,0.0010000000474974513,0.0001421999999999998,0.003583893155841766,6.358508628333847,-0.029763662462103893,15.491532325744629,13.723529815673828,29.21506428718567,1.5258788677030566e-09,3.05175760217935e-08
1.1227768407082714,28.662,500.0,1225.95,264,5280000,5,0.02012362703680992,0.0010000000474974513,0.0001415999999999998,0.004043307755374537,3.5104240514218996,-0.024556438689724135,15.513954401016235,11.407399415969849,26.92135524749756,8.392333938900265e-09,-1.525878801089675e-08
1.335937745643922,20.624,500.0,845.775,265,5300000,8,0.02098105289041996,0.0010000000474974513,0.00014099999999999982,0.0034728440051242267,3.3257326967419147,-0.01575861914937787,15.519628047943115,18.65717577934265,34.17680549621582,-6.103515470812226e-09,1.831054596834747e-08
1.1506196909544537,29.298000000000002,500.0,1289.575,266,5320000,1,0.022497467696666718,0.0010000000474974513,0.00014039999999999983,0.004018811946407484,4.789987725952563,0.026167305394673882,15.483218431472778,2.2895989418029785,17.77281904220581,7.629394338515283e-10,-1.3732909920349812e-08
1.2683496825131735,38.76950000000001,500.0,1679.1,267,5340000,4,0.021985553205013275,0.0010000000474974513,0.00013979999999999985,0.0038410868334283416,8.006481281199013,-0.020629339855902207,15.471140623092651,9.144562005996704,24.61570429801941,1.5258788677030566e-09,-9.155272984173735e-09
1.1843771265528011,30.675,500.0,1235.25,268,5360000,6,0.023050649091601372,0.0010000000474974513,0.00013919999999999986,0.0035704792540667218,4.122600904414956,-0.02919041371782319,15.498208045959473,13.714735746383667,29.212945461273193,2.0980834847250662e-09,-2.2888182460434336e-09
1.0975901248228326,26.439999999999998,500.0,1035.4,269,5380000,5,0.02229827642440796,0.0010000000474974513,0.00013859999999999987,0.003876460246301402,6.790823087677026,-0.02850613804182972,15.480173587799072,11.42699384689331,26.907169342041016,-9.155272984173735e-09,-6.103515470812226e-09
1.2222015840593516,31.058,500.0,1267.775,270,5400000,5,0.02205529808998108,0.0010000000474974513,0.00013799999999999988,0.003950520409955479,4.28121242584131,-0.02878074785605216,15.492636442184448,11.412298202514648,26.90493655204773,3.8146971692576415e-10,-3.814697002724188e-09
1.0382055450161292,23.434,500.0,977.325,271,5420000,10,0.020108940079808235,0.0010000000474974513,0.0001373999999999999,0.003678288209748963,2.648941121467005,-0.017269575792534377,15.488523483276367,23.256038904190063,38.74456429481506,7.629394338515283e-10,6.103515470812226e-09
1.1553886629703805,38.5175,500.0,1621.5,272,5440000,2,0.021021483466029167,0.0010000000474974513,0.0001367999999999999,0.0042765655475981035,10.008826929159438,0.006266422742329086,15.480009078979492,4.572968006134033,20.052978992462158,0.0,4.882812376649781e-08
1.2086842710007366,43.5255,500.0,1823.775,273,5460000,3,0.025294870138168335,0.0010000000474974513,0.0001361999999999999,0.003942418054511911,5.847153455685503,-0.012929409648132084,15.492156505584717,6.855463743209839,22.34762215614319,0.0,1.5258788677030566e-09
1.1681801942268182,27.466499999999996,500.0,1100.825,274,5480000,5,0.02106412686407566,0.0010000000474974513,0.00013559999999999988,0.00421148167072108,7.985179249775676,-0.028300170033884506,15.469660520553589,11.427794694900513,26.897456884384155,-1.5258788677030566e-09,1.0681151962899094e-08
1.1954024497465952,32.952999999999996,500.0,1378.9,275,5500000,4,0.0232906062155962,0.0010000000474974513,0.0001349999999999999,0.003786093610994958,6.494051979277462,-0.01922604319499657,15.488406896591187,9.129419565200806,24.617828369140625,-4.577636492086867e-09,-1.5258788677030566e-09
1.1095573016725293,35.5415,500.0,1511.45,276,5520000,5,0.020458973944187164,0.0010000000474974513,0.00013439999999999988,0.0032846146154577455,6.6014925997858995,-0.03904829851616495,15.499728918075562,11.443069458007812,26.942800283432007,6.866454960174906e-09,3.05175760217935e-08
1.0577355433492002,30.461000000000002,500.0,1249.05,277,5540000,4,0.023197563365101814,0.0010000000474974513,0.0001337999999999999,0.004094918635443222,8.27980726804977,-0.027659947216248933,15.519166469573975,9.137600898742676,24.656768798828125,-6.103515470812226e-09,3.356933575560106e-08
1.0856425940355254,41.4165,500.0,1764.55,278,5560000,5,0.02178417332470417,0.0010000000474974513,0.00013319999999999988,0.0036681295713237205,9.280233286287839,-0.03171595399395917,15.482055187225342,11.412729263305664,26.89478635787964,1.4495848965623281e-08,6.866454960174906e-09
1.2431622658130985,41.927499999999995,500.0,1761.65,279,5580000,6,0.020501935854554176,0.0010000000474974513,0.0001325999999999999,0.003975444236652245,7.942844269882503,-0.034978839159170536,15.502237558364868,13.762145519256592,29.264384746551514,0.0,3.051757735406113e-09
1.1519812479044478,41.338,500.0,1749.4,280,5600000,7,0.02149304188787937,0.0010000000474974513,0.0001319999999999999,0.0031779394437767656,4.333663902398061,-0.030210619887132206,15.505163431167603,16.02756428718567,31.532729625701904,-1.0681151962899094e-08,-6.103515470812226e-09
1.108044936896686,25.442500000000003,500.0,1070.875,281,5620000,6,0.021427813917398453,0.0010000000474974513,0.00013139999999999991,0.003255858631552662,6.157154643814912,-0.03156787660210944,15.50146198272705,13.760597229003906,29.26206088066101,3.8146971692576415e-10,1.5258788677030566e-09
1.2421782083352895,32.614000000000004,500.0,1441.95,282,5640000,6,0.02023150771856308,0.0010000000474974513,0.00013079999999999993,0.0031050334731538417,6.39663828136568,-0.036308150308026164,15.497538566589355,13.734148025512695,29.231688261032104,3.051757735406113e-09,4.882812376649781e-08
1.305922156421758,45.2885,500.0,1962.55,283,5660000,5,0.023884203284978867,0.0010000000474974513,0.00013019999999999994,0.0036851463346971205,6.025057965193313,-0.043629548052391304,15.503393411636353,11.468043804168701,26.97143864631653,1.0681151962899094e-08,3.662109193669494e-08
1.384349360791728,62.793000000000006,500.0,2744.325,284,5680000,7,0.020705221220850945,0.0010000000474974513,0.00012959999999999995,0.0031863898692405194,5.566868959034703,-0.0453244097197589,15.504119873046875,16.031907081604004,31.536028623580933,0.0,6.637573335410707e-08
1.3116877828496627,42.052,500.0,1804.8,285,5700000,8,0.021702885627746582,0.0010000000474974513,0.00012899999999999994,0.0037011831836847846,3.5674628274985394,-0.039512460465176986,15.528404712677002,18.33420753479004,33.862613916397095,-3.051757735406113e-09,4.577636492086867e-09
1.3192644703035015,35.394,500.0,1479.075,286,5720000,8,0.023610791191458702,0.0010000000474974513,0.00012839999999999995,0.003161041595266028,6.098412573337555,-0.04478689820502703,15.536515474319458,18.305655479431152,33.84217286109924,-1.5258788677030566e-09,-1.831054596834747e-08
1.1283701681816354,35.8775,500.0,1532.55,287,5740000,8,0.02415492944419384,0.0010000000474974513,0.00012779999999999996,0.0032511659974203307,5.250224698989536,-0.03912152080482747,15.523163318634033,18.296175956726074,33.8193416595459,4.577636492086867e-09,0.0
0.9913233306299144,30.425,500.0,1193.7,288,5760000,3,0.021323617547750473,0.0010000000474974513,0.00012719999999999997,0.0032247547571040507,5.7037952735909005,-0.011723478706563496,15.534393310546875,6.850650310516357,22.385045766830444,-9.155272984173735e-09,-8.392333938900265e-09
1.0946734659404522,36.3155,500.0,1495.625,289,5780000,6,0.021626979112625122,0.0010000000474974513,0.00012659999999999996,0.0033886385405896362,6.6409972545564875,-0.037676600793910164,15.503191232681274,13.690465450286865,29.193658590316772,-2.2888182460434336e-09,2.1362303925798187e-08
1.1254134558389175,35.8215,500.0,1536.975,290,5800000,6,0.02003217488527298,0.0010000000474974513,0.00012599999999999995,0.0036824188493707944,3.4021001581312875,-0.03628082418490967,15.507362604141235,13.69886040687561,29.20622491836548,0.0,1.525878801089675e-08
1.297312825313567,30.610000000000003,500.0,1312.375,291,5820000,8,0.02156728319823742,0.0010000000474974513,0.00012539999999999996,0.004577699260557065,2.238555083259607,-0.028901897710762896,15.500373363494873,18.24811840057373,33.74849343299866,-1.907348501362094e-09,-6.103515470812226e-09
1.1519921450324455,9.508500000000002,500.0,315.425,292,5840000,11,0.023262526839971542,0.0010000000474974513,0.00012479999999999994,0.0031569493593550154,2.5671748046503833,-0.019652815243402677,15.501412153244019,25.593286752700806,41.094701051712036,-1.0681151962899094e-08,3.814697002724188e-09
1.2007860302007152,23.9315,500.0,982.325,293,5860000,8,0.02050141803920269,0.0010000000474974513,0.00012419999999999996,0.003599637434656059,3.96467202363875,-0.017915777413473173,15.497979879379272,18.58420467376709,34.082186460494995,1.5258788677030566e-09,1.2207030941624453e-08
1.347214390634449,32.412,500.0,1337.85,294,5880000,5,0.021718060597777367,0.0010000000474974513,0.00012359999999999994,0.0034737136304235686,5.653208243884979,-0.035284419066180434,15.497591257095337,11.430294752120972,26.9278883934021,-1.5258788677030566e-09,4.2724607851596375e-08
1.315831501682518,43.908,500.0,1890.6,295,5900000,6,0.02202482521533966,0.0010000000474974513,0.00012299999999999995,0.0035570435190257934,3.014818928302667,-0.031087621907119393,15.541325330734253,13.694753885269165,29.23608088493347,0.0,6.103515470812226e-09
1.3081266670620335,37.311,500.0,1647.35,296,5920000,3,0.022325294092297554,0.0010000000474974513,0.00012239999999999997,0.003847194844222091,6.354868156206621,-0.012417461963110584,15.762102603912354,6.877452611923218,22.639557123184204,1.8119811429073707e-08,6.103515470812226e-09
1.2295123051147534,24.613500000000002,500.0,1054.875,297,5940000,9,0.025772694498300552,0.0010000000474974513,0.00012179999999999997,0.00407741952176382,4.142417784019866,-0.018489315550421246,15.522446632385254,21.000160455703735,36.52260899543762,4.1961669694501325e-09,1.5258788677030566e-09
1.105727611013132,36.064,500.0,1564.0,298,5960000,4,0.025436796247959137,0.0010000000474974513,0.00012119999999999996,0.0035573477356935653,8.92092735594073,-0.0211900655944912,15.516608953475952,9.070780992507935,24.58739185333252,2.2888182460434336e-09,-9.155272984173735e-09
1.2093987217925182,36.222,500.0,1511.725,299,5980000,5,0.024255752563476562,0.0010000000474974513,0.00012059999999999996,0.003730449565915397,6.740708890357338,-0.03259944190053989,15.446280002593994,11.318576097488403,26.76485776901245,4.577636492086867e-09,-7.629394338515283e-10
1.1405576316552248,23.0975,500.0,902.275,300,6000000,10,0.0216065626591444,0.0010000000474974513,0.00011999999999999996,0.0038168732732974777,4.396991506057044,-0.01867397497672165,15.444434404373169,23.125126838684082,38.569562911987305,4.577636492086867e-09,6.103515470812226e-09
1.158777972481042,20.7435,500.0,824.3,301,6020000,8,0.020151032134890556,0.0010000000474974513,0.00011939999999999996,0.0036527815971526497,3.9638930842899285,-0.01837459482608399,15.42545199394226,18.46079134941101,33.886245250701904,-2.2888182460434336e-09,2.7465819840699623e-08
1.2643087728486724,32.584500000000006,500.0,1385.775,302,6040000,1,0.020458001643419266,0.0010000000474974513,0.00011879999999999996,0.003879007771045874,7.500600942788414,0.02538219426339046,15.440219402313232,2.2732410430908203,17.713462114334106,-8.01086397217432e-09,6.103515470812226e-09
1.0973141953697823,33.961,500.0,1438.625,303,6060000,5,0.02245100401341915,0.0010000000474974513,0.00011819999999999996,0.003284228772011261,5.982546641042057,-0.02617171029813183,15.44935131072998,11.340958833694458,26.790311813354492,-6.103515470812226e-09,0.0
1.3252585863498771,23.8945,500.0,966.575,304,6080000,11,0.021552758291363716,0.0010000000474974513,0.00011759999999999996,0.0034944178718308567,6.601762320460049,-0.020445040241789992,15.449328899383545,25.44092345237732,40.89025402069092,5.340575981449547e-09,-2.4414061883248905e-08
1.3509324587152087,43.958000000000006,500.0,1886.4,305,6100000,3,0.021169789135456085,0.0010000000474974513,0.00011699999999999997,0.0034924300420479857,9.018588293855563,-0.010300174093665406,15.430411100387573,6.7971436977386475,22.227556467056274,-6.103515470812226e-09,1.098632793627985e-07
1.4445114766093146,51.095,500.0,2140.875,306,6120000,5,0.02121105045080185,0.0010000000474974513,0.00011639999999999997,0.003381963946317998,5.428140566371881,-0.029296920941279718,15.413002490997314,11.351194381713867,26.764198303222656,0.0,6.713867151120212e-08
